,precipitation
2011-09-23,0.6387224017965684
2011-09-24,0.010197696276505179
2011-09-25,0.015264631778006226
2011-09-26,0.778070341293544
2011-09-27,1.9121794880988416
2011-09-28,0.0315177668462877
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0668518938937176
2011-10-10,0.0
2011-10-11,0.8554590034158966
2011-10-12,0.010284487154678635
2011-10-13,1.8530358316480045
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.786830292197985
2011-10-19,2.1094726503924086
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,2.341976700683342
2011-10-24,0.01820432679566325
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,2.5025501111933774
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,10.609211302527017
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0004976030267670138
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,1.436120716826382
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0977956691649515
2011-11-14,0.1726313032167002
2011-11-15,4.3411467057279145
2011-11-16,27.20943473836426
2011-11-17,2.9365910670676896
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,1.907340467286602
2011-11-21,1.0635336041949124
2011-11-22,18.31511052072803
2011-11-23,3.3991805329120504
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,23.001454009381572
2011-11-28,16.292651756899815
2011-11-29,5.607955865807913
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,3.080035809263317
2011-12-06,14.624784143163039
2011-12-07,5.029791876179254
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.6848852491644347
2011-12-16,21.108382408781214
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.12712037582051958
2011-12-21,8.76739009964825
2011-12-22,19.33826511866185
2011-12-23,0.23187437142587072
2011-12-24,0.2406830926218814
2011-12-25,12.438238186465815
2011-12-26,12.850935775576243
2011-12-27,32.71217665147701
2011-12-28,0.49050400586557685
2011-12-29,0.4035612815818144
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,1.8435617260357922
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0016185176837024775
2012-01-07,2.6885623986919494
2012-01-08,6.291841299178493
2012-01-09,4.464547904435382
2012-01-10,18.765912280902164
2012-01-11,33.5627274005419
2012-01-12,0.41372654597901637
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.23820198976683374
2012-01-17,6.984157312116902
2012-01-18,3.103259483728632
2012-01-19,0.0
2012-01-20,1.1069365620938685
2012-01-21,14.133306809180281
2012-01-22,1.4250847286039632
2012-01-23,20.39188175006456
2012-01-24,0.0
2012-01-25,0.6769589439820914
2012-01-26,36.73005178288512
2012-01-27,2.224950216732917
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.001588842237099568
2012-02-01,7.780596016238585
2012-02-02,1.4523636823258523
2012-02-03,5.735988966884973
2012-02-04,10.5594246156216
2012-02-05,9.371043751276948
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.40472829111686015
2012-02-09,0.0
2012-02-10,0.16289883088255286
2012-02-11,0.07813472492181145
2012-02-12,0.0
2012-02-13,1.574754225687816
2012-02-14,8.200340686455212
2012-02-15,0.11623028840134216
2012-02-16,14.794276196038645
2012-02-17,0.0028881073718113465
2012-02-18,13.53599541015719
2012-02-19,9.787663889545822
2012-02-20,0.0
2012-02-21,0.14551828878688416
2012-02-22,0.22464425552824688
2012-02-23,0.3436966379889713
2012-02-24,2.474342284575608
2012-02-25,0.0
2012-02-26,0.059251821487154126
2012-02-27,0.21300871361995435
2012-02-28,1.8697293502211216
2012-02-29,3.3780166883871083
2012-03-01,8.90258576855928
2012-03-02,4.763812077886671
2012-03-03,21.564210123326678
2012-03-04,0.029624865528010382
2012-03-05,0.00170695410659453
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,1.329324692217948
2012-03-09,45.34031231837536
2012-03-10,0.0
2012-03-11,0.13226653147227913
2012-03-12,0.49207895288102543
2012-03-13,0.35790173903011824
2012-03-14,0.4008213302415362
2012-03-15,0.019074575815847695
2012-03-16,1.2926398281741516
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.01104748266569356
2012-03-20,0.0
2012-03-21,0.06465028716402199
2012-03-22,24.668937437031833
2012-03-23,35.29964336457404
2012-03-24,0.024097658851098647
2012-03-25,0.048437006263658745
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.44643454193398335
2012-03-29,0.1547285405287021
2012-03-30,5.4761090302138475
2012-03-31,3.207946955564004
2012-04-01,0.9632201917708598
2012-04-02,0.0
2012-04-03,0.18500803522117573
2012-04-04,0.03420304222943576
2012-04-05,4.350132322302598
2012-04-06,0.028841049822626277
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.18965692499260264
2012-04-11,0.42333552026951965
2012-04-12,0.05736708607352059
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0014060182021275866
2012-04-16,2.612054555244005
2012-04-17,18.869075044287047
2012-04-18,6.092661130112782
2012-04-19,0.0
2012-04-20,0.0008976952647432912
2012-04-21,0.0052092987426756426
2012-04-22,0.139092771420201
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.3644439323735934
2012-04-27,0.04068546875842855
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0009084151753605727
2012-05-01,0.0
2012-05-02,4.578853292596694
2012-05-03,28.945035384389474
2012-05-04,0.86353392655841
2012-05-05,0.0626032741461935
2012-05-06,1.5583957232256567
2012-05-07,20.45990000779825
2012-05-08,9.37829064568142
2012-05-09,31.112437679056335
2012-05-10,0.0063371474544194695
2012-05-11,0.0032224776632677997
2012-05-12,4.394885618575924
2012-05-13,15.258342797775965
2012-05-14,0.27146330736466606
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,2.5705946519443517
2012-05-21,0.36160519382872097
2012-05-22,10.28778368034388
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.1953656030032408
2012-05-30,2.7440015131272855
2012-05-31,1.7310997245344002
2012-06-01,3.20926902515424
2012-06-02,0.0
2012-06-03,0.3006279229653442
2012-06-04,19.585269167362217
2012-06-05,2.678303404881006
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.16667624620013333
2012-06-10,18.57859449607136
2012-06-11,13.100083881900343
2012-06-12,5.353411427067333
2012-06-13,0.048741973806091396
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.010721156134622507
2012-07-01,0.3655391292792346
2012-07-02,0.3606979355004739
2012-07-03,0.033523463703136136
2012-07-04,6.782097617840649
2012-07-05,2.8068542110230563
2012-07-06,21.00889726621333
2012-07-07,2.199640315713727
2012-07-08,0.42559087869153983
2012-07-09,0.12637760622049962
2012-07-10,0.5224656787846533
2012-07-11,13.967744419646968
2012-07-12,30.263334314753127
2012-07-13,3.97493357049705
2012-07-14,7.018808225474282
2012-07-15,1.2897178913849394
2012-07-16,0.0
2012-07-17,0.024179899627646693
2012-07-18,16.69628076538581
2012-07-19,0.502185296559942
2012-07-20,0.5247493037121672
2012-07-21,10.82553848334844
2012-07-22,1.1977606258066376
2012-07-23,0.0
2012-07-24,0.02539980361077686
2012-07-25,0.0
2012-07-26,0.03621102780259298
2012-07-27,1.9493526337326812
2012-07-28,1.3947501486098577
2012-07-29,0.4237114416171474
2012-07-30,0.782557709154374
2012-07-31,8.722719415866083
2012-08-01,0.0
2012-08-02,1.9870193918054244
2012-08-03,1.419420110453045
2012-08-04,2.4108361071277136
2012-08-05,1.7477252336131073
2012-08-06,4.060068428859839
2012-08-07,11.269683458719971
2012-08-08,0.925060907108026
2012-08-09,15.738599533884978
2012-08-10,7.379098244543568
2012-08-11,4.5395225305165186
2012-08-12,0.0
2012-08-13,6.326396836334402
2012-08-14,15.692938398246339
2012-08-15,0.058015938875575775
2012-08-16,0.9094964843118105
2012-08-17,14.378532756762956
2012-08-18,12.284150509064597
2012-08-19,12.991432653155258
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,2.4096030580816543
2012-08-26,0.3387767330962048
2012-08-27,0.0
2012-08-28,0.7613729556404055
2012-08-29,0.07180924509719143
2012-08-30,4.476427611928925
2012-08-31,2.819042081638621
2012-09-01,4.063929893558811
2012-09-02,0.02274752859314467
2012-09-03,22.341590120153757
2012-09-04,8.66999275357901
2012-09-05,0.04846342072624776
2012-09-06,7.477804723043845
2012-09-07,0.0
2012-09-08,0.25987644112132186
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.016080308421323297
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.001395298291510305
2012-09-16,0.0
2012-09-17,17.656692765851123
2012-09-18,32.15582448309848
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,0.30873212452031107
2012-09-30,31.837973433367825
2012-10-01,46.214364920249274
2012-10-02,3.117368878434473
2012-10-03,0.10483753819135154
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,1.9274741951704533
2012-10-07,5.054623871908342
2012-10-08,0.37372174414619014
2012-10-09,0.13025968837218072
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0004976030267670138
2012-10-13,0.0
2012-10-14,8.62403512433887
2012-10-15,4.263253419469899
2012-10-16,0.028243280845927442
2012-10-17,0.08832729195034834
2012-10-18,20.627376588164203
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.03144815590530944
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.044356705204269334
2012-11-05,0.5900686060216815
2012-11-06,5.963647703380092
2012-11-07,0.01034858586253322
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.21287599984174727
2012-11-12,25.666636997823257
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0009084151753605727
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.02475706414892474
2012-11-27,18.521742275713255
2012-11-28,0.0008976952647432912
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,5.716390332886236
2012-12-05,8.188482401854984
2012-12-06,0.27426678221139555
2012-12-07,0.0
2012-12-08,0.4355572870481474
2012-12-09,0.1231717927389645
2012-12-10,26.63041299393953
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.528426825357806
2012-12-16,36.08258437458974
2012-12-17,9.654863694186792
2012-12-18,0.0
2012-12-19,0.08853247251088295
2012-12-20,19.551597228396595
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,1.1369105015393997
2012-12-24,8.215649602518502
2012-12-25,12.108226494806344
2012-12-26,12.74742334598777
2012-12-27,0.05333837274228702
2012-12-28,8.91743431185054
2012-12-29,11.431715787651896
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,35.731716144202245
2013-01-02,2.1284955657359244
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,1.051711890892124
2013-01-06,2.499049016808436
2013-01-07,0.0
2013-01-08,0.0021354494407205315
2013-01-09,13.722160017774526
2013-01-10,3.8301943145567074
2013-01-11,9.473482745102839
2013-01-12,11.185149603989574
2013-01-13,9.010917066013418
2013-01-14,59.53994101209561
2013-01-15,34.69280984007356
2013-01-16,11.610830315135763
2013-01-17,9.136126461217467
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.013832505698540344
2013-01-25,1.3646521181000937
2013-01-26,1.29259117094475
2013-01-27,0.0
2013-01-28,0.012453129978240213
2013-01-29,3.0739793601062884
2013-01-30,30.8054977099584
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,3.3121285727610643
2013-02-03,0.024657907815415405
2013-02-04,0.0
2013-02-05,1.0641382838361872
2013-02-06,0.019002865726897206
2013-02-07,3.507487137659327
2013-02-08,2.5614471979962197
2013-02-09,0.038065539579939
2013-02-10,23.227676158795706
2013-02-11,13.84393632593158
2013-02-12,14.655692363342249
2013-02-13,5.584540951420756
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,15.97845411467634
2013-02-20,0.11811689370310889
2013-02-21,5.503097891465322
2013-02-22,32.04164282101983
2013-02-23,7.018103739736825
2013-02-24,0.0
2013-02-25,0.472303053985336
2013-02-26,10.190484329757577
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,2.006675456572063
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.03569142985085336
2013-03-11,34.85585811843695
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,4.824912474781831
2013-03-19,0.8641159546063455
2013-03-20,0.010684579392654912
2013-03-21,0.0
2013-03-22,6.522014163247856
2013-03-23,40.34654543421694
2013-03-24,28.976741267923178
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0638952982915103
2013-03-30,5.215857851449238
2013-03-31,5.5347112329646455
2013-04-01,1.9023609378011814
2013-04-02,0.0
2013-04-03,9.413072523480462
2013-04-04,11.37719244489591
2013-04-05,0.6926083430849546
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,47.29824223706575
2013-04-12,3.1733033137533444
2013-04-13,0.000794421118549784
2013-04-14,3.0977629584950273
2013-04-15,0.0
2013-04-16,0.08198190904321895
2013-04-17,0.016691312460198345
2013-04-18,0.22156666186686064
2013-04-19,42.76424001194782
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,11.961154026604438
2013-04-25,0.008915045694518644
2013-04-26,0.0
2013-04-27,4.166222646454015
2013-04-28,41.90853768832442
2013-04-29,0.4996989478033341
2013-04-30,0.0
2013-05-01,0.009903516554590854
2013-05-02,0.07529598472269773
2013-05-03,2.687341422125124
2013-05-04,50.412801122147314
2013-05-05,3.4020082972800934
2013-05-06,5.021710113919628
2013-05-07,0.9682586060452161
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,9.752225855877233
2013-05-11,3.430188129226817
2013-05-12,0.03738588474810202
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0021354494407205315
2013-05-17,18.054862369164233
2013-05-18,12.95860162333579
2013-05-19,0.42678587447000355
2013-05-20,0.7388141444556068
2013-05-21,0.7528454773599813
2013-05-22,1.7974071475244138
2013-05-23,0.012717812455048017
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0004976030267670138
2013-05-30,0.27521822209782776
2013-05-31,0.0
2013-06-01,2.600342361348614
2013-06-02,7.437397524907015
2013-06-03,0.0014928090803010415
2013-06-04,0.0
2013-06-05,16.07657621313081
2013-06-06,2.859404397040967
2013-06-07,9.1092426017256
2013-06-08,0.18479963400056754
2013-06-09,9.53162038172186
2013-06-10,6.428492814238554
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,1.9077036241593333
2013-06-14,1.8070188370364315
2013-06-15,0.0
2013-06-16,0.5223856139795902
2013-06-17,24.242888889988656
2013-06-18,16.344026483486445
2013-06-19,0.05024113648995253
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.03862213947989465
2013-06-25,0.03608438300343177
2013-06-26,0.0
2013-06-27,0.01184865897505499
2013-06-28,4.32186067483196
2013-06-29,3.336957486689409
2013-06-30,0.22151060884258764
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,1.6660892527194533
2013-07-04,52.4534760778375
2013-07-05,43.246248670467196
2013-07-06,12.596313076478298
2013-07-07,7.721052354356766
2013-07-08,1.6696068529273276
2013-07-09,1.0027670974699365
2013-07-10,2.950518287637397
2013-07-11,12.92656165787045
2013-07-12,0.04810876586076657
2013-07-13,0.29288499733728085
2013-07-14,11.670087346781774
2013-07-15,6.356012251692276
2013-07-16,1.7293630791152763
2013-07-17,0.0
2013-07-18,12.708452428355677
2013-07-19,0.0
2013-07-20,0.3816837724999948
2013-07-21,11.089690575408362
2013-07-22,13.659233428250005
2013-07-23,27.832372241542547
2013-07-24,7.082122323020972
2013-07-25,1.5441422637589945
2013-07-26,0.0
2013-07-27,0.3787983407786062
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.2634371722224641
2013-07-31,2.06348698808048
2013-08-01,8.955218627907295
2013-08-02,0.0
2013-08-03,2.104949864652359
2013-08-04,4.327219230382058
2013-08-05,0.10353452853258831
2013-08-06,5.399979741091119
2013-08-07,1.2126436200515338
2013-08-08,0.22575671381602203
2013-08-09,1.7711187148159286
2013-08-10,10.847005358702281
2013-08-11,0.14368991171596956
2013-08-12,3.008256102512135
2013-08-13,25.278940177020107
2013-08-14,11.616834413509423
2013-08-15,0.017589007724941635
2013-08-16,0.0
2013-08-17,0.164068399239681
2013-08-18,3.479866782091573
2013-08-19,6.469847452015853
2013-08-20,1.066015272581045
2013-08-21,0.2852623381174033
2013-08-22,4.0786516761483975
2013-08-23,1.7544623546444755
2013-08-24,0.9525008991583549
2013-08-25,0.5816558401669022
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.027313312261311517
2013-08-31,0.0
2013-09-01,0.000794421118549784
2013-09-02,4.214368876354165
2013-09-03,1.970868761570783
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.7462544054869152
2013-09-10,0.6572149202580445
2013-09-11,0.0004976030267670138
2013-09-12,0.0
2013-09-13,0.01230700030645446
2013-09-14,0.0034832211873690967
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.04866755422325613
2013-09-21,41.14467414282005
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,4.75840014742415
2013-09-25,4.013570957042497
2013-09-26,0.07388777970423942
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.26050594141352784
2013-09-30,3.9494010625837017
2013-10-01,4.089077262141551
2013-10-02,0.6875940413774464
2013-10-03,0.035748389473310084
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,3.0561174625797185
2013-10-07,0.24114267042454238
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.000794421118549784
2013-10-13,0.014299580133896112
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,6.555277267141102
2013-10-17,2.622780778279704
2013-10-18,0.0
2013-10-19,0.13049731368455597
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,2.135147769127694
2013-10-28,1.4888592084631072
2013-10-29,0.0009952060535340277
2013-10-30,0.025522572828016656
2013-10-31,6.158251741631889
2013-11-01,4.697177812104206
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,5.392596240308572
2013-11-08,0.0014928090803010415
2013-11-09,0.0
2013-11-10,0.1048548974241895
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,10.649263852864983
2013-11-16,0.43563387122164104
2013-11-17,2.6882278469025707
2013-11-18,1.3744183328580017
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,4.759303782563328
2013-11-23,0.04264457535250423
2013-11-24,0.22095301444925453
2013-11-25,4.837463978052915
2013-11-26,65.26538015452114
2013-11-27,0.881682003841462
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,4.2785491092883285
2013-12-03,1.0855573514191617
2013-12-04,0.25605881968159805
2013-12-05,0.36162715317159017
2013-12-06,10.466283650660056
2013-12-07,8.295174727616892
2013-12-08,12.050217699862177
2013-12-09,16.18219210232999
2013-12-10,18.928385228638113
2013-12-11,0.0004976030267670138
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,22.838290507931465
2013-12-15,0.034952565131152726
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.17851724029650745
2013-12-21,2.399370158024623
2013-12-22,31.737560920102904
2013-12-23,0.10250054872233423
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,21.01731505662415
2013-12-29,10.425414018935001
2013-12-30,0.0014928090803010415
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,9.078649927886387
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,2.304954179368212
2014-01-06,5.148033459865221
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.5323182653736013
2014-01-11,29.081449620609238
2014-01-12,0.3535733520507837
2014-01-13,8.836639661267894
2014-01-14,0.9382433317864508
2014-01-15,2.1766327981697287
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.009786884127911621
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.07477219282539498
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,11.544679539148703
2014-02-03,46.68759964019282
2014-02-04,1.1699789634410673
2014-02-05,12.16989395456371
2014-02-06,0.009440170687172646
2014-02-07,0.0
2014-02-08,0.0074640454015052074
2014-02-09,0.0
2014-02-10,0.07868304269115835
2014-02-11,4.143630950137763
2014-02-12,15.321619190829251
2014-02-13,6.145734652927083
2014-02-14,0.1916558040085505
2014-02-15,8.663053853932253
2014-02-16,0.0
2014-02-17,0.6689419201088732
2014-02-18,0.6449455957690668
2014-02-19,0.33994036301820085
2014-02-20,1.3685472041649973
2014-02-21,33.872688937181444
2014-02-22,0.015425693829777428
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.8202173850604811
2014-02-26,9.600425604374022
2014-02-27,0.0
2014-02-28,0.12741632808771033
2014-03-01,2.7639364144660346
2014-03-02,0.0
2014-03-03,11.16974515041812
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,4.249736083802649
2014-03-07,0.9201760519552151
2014-03-08,0.00397210559274892
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.5615656925176101
2014-03-12,1.5641894549124031
2014-03-13,0.0
2014-03-14,0.0004976030267670138
2014-03-15,0.3247545448766491
2014-03-16,36.29550617904507
2014-03-17,0.8376646442164277
2014-03-18,0.0
2014-03-19,0.0008092588418512388
2014-03-20,0.018725967681554875
2014-03-21,0.0
2014-03-22,0.14548070589950712
2014-03-23,6.427314482926854
2014-03-24,0.12767177636032684
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.02813347431850634
2014-03-28,26.422545210145415
2014-03-29,8.95384658056438
2014-03-30,0.028385833816039874
2014-03-31,0.01490707380906774
2014-04-01,0.05283678878061285
2014-04-02,0.0
2014-04-03,0.6692071000060731
2014-04-04,15.50728739314679
2014-04-05,0.02329326322675954
2014-04-06,17.258470542519714
2014-04-07,65.18202983761184
2014-04-08,1.001021783152961
2014-04-09,0.8453687440637309
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0909112204837182
2014-04-14,26.791466578057683
2014-04-15,20.601080699442125
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.9285653689823092
2014-04-19,0.473377400043147
2014-04-20,0.0
2014-04-21,0.07689213643124539
2014-04-22,2.3957125941213877
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,2.344420309556113
2014-04-26,0.0
2014-04-27,25.272466160602125
2014-04-28,4.242894501210841
2014-04-29,36.23557029363767
2014-04-30,7.259472026539881
2014-05-01,0.0004976030267670138
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,5.278351849820159
2014-05-10,2.5187203288835387
2014-05-11,0.4227259549038877
2014-05-12,0.05018795202700297
2014-05-13,0.021747144160514948
2014-05-14,19.369833572590327
2014-05-15,1.670400866943845
2014-05-16,0.01230700030645446
2014-05-17,0.8869431695163943
2014-05-18,2.2042279773523283
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,1.1175357109424158
2014-05-28,5.91194192538061
2014-05-29,4.292943908647933
2014-05-30,4.1877603961734575
2014-05-31,0.40891862071426743
2014-06-01,1.6955809883229132
2014-06-02,0.30692949126487806
2014-06-03,0.5115520383815175
2014-06-04,0.08780505614269649
2014-06-05,0.3107845511275201
2014-06-06,25.495618565332283
2014-06-07,1.0061163386176681
2014-06-08,18.410685143779727
2014-06-09,11.82661943381112
2014-06-10,29.970621281797005
2014-06-11,8.394923433918768
2014-06-12,0.36838533558201186
2014-06-13,3.9572061460018375
2014-06-14,0.03503935600932618
2014-06-15,0.11310560452929042
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.240458712355326
2014-06-19,0.0009952060535340277
2014-06-20,1.9902484682886874
2014-06-21,0.6023689847709236
2014-06-22,3.0729681736676593
2014-06-23,0.7736395581404302
2014-06-24,14.29296798849167
2014-06-25,0.694279171569544
2014-06-26,14.951070444816565
2014-06-27,0.9672926818230618
2014-06-28,2.8153426807880564
2014-06-29,4.404446101022091
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.4114654702410353
2014-07-03,1.9576513979439678
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.21975783149957692
2014-07-08,0.7861944042981556
2014-07-09,12.527620553269042
