,precipitation
2014-11-02,0.0034013380629529717
2014-11-03,1.226945749086055
2014-11-04,14.361492318077563
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,2.5018104824208587
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,0.0
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.03777477359859204
2014-12-04,0.06409526578289448
2014-12-05,0.5582952801624803
2014-12-06,0.891855704279745
2014-12-07,0.08144319884326384
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.050366364798122724
2014-12-12,0.0
2014-12-13,0.13053693703987448
2014-12-14,0.2873967468635923
2014-12-15,0.3628515924801775
2014-12-16,0.06429715486751365
2014-12-17,2.2306182756138226
2014-12-18,0.6332673297867698
2014-12-19,0.08211853975754402
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.011784187887429362
2014-12-31,0.0
2015-01-01,0.02953628687242727
2015-01-02,0.04020392431133752
2015-01-03,0.3372262072153835
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,0.0
2015-01-13,0.005892093943714681
2015-01-14,0.3932993477425277
2015-01-15,1.639768134338586
2015-01-16,0.08034602873777529
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,1.04957187182409
2015-01-22,6.307962583425914
2015-01-23,0.06753661913394635
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.009016572519437374
2015-01-31,7.734767934219998
2015-02-01,0.48279375867768975
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.14335036169726204
2015-02-12,0.04192365754186215
2015-02-13,0.0
2015-02-14,0.005545508394331724
2015-02-15,0.02803939185107546
2015-02-16,0.3495547963577538
2015-02-17,0.0054415584345261095
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.00010394995980561411
2015-02-22,1.4489460355531554
2015-02-23,1.711843560074046
2015-02-24,0.0
2015-02-25,0.0726167250721895
2015-02-26,0.02201444880604643
2015-02-27,0.6512070240770659
2015-02-28,1.5285576099858416
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.09251002649523583
2015-03-04,2.772274845947621
2015-03-05,0.0801889162501064
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.00031184987941684236
2015-03-09,0.04508525880293499
2015-03-10,0.0054415584345261095
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.005753408313942951
2015-03-15,0.0
2015-03-16,0.010883116869052219
2015-03-17,0.0
2015-03-18,0.032481460612075165
2015-03-19,0.9467846106046603
2015-03-20,1.7810808247601326
2015-03-21,0.0
2015-03-22,0.032481460612075165
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.06230835155866663
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.13480121118235494
2015-04-01,0.017139119861575028
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.22050849246497756
2015-04-09,0.40146344991394034
2015-04-10,0.11348135295860302
2015-04-11,1.1597316547800767
2015-04-12,1.0482260277910727
2015-04-13,18.59729088339867
2015-04-14,0.0
2015-04-15,0.02891626650310901
2015-04-16,10.236817311964218
2015-04-17,21.945473796435458
2015-04-18,0.11387000597637537
2015-04-19,0.06034300820606689
2015-04-20,0.0
2015-04-21,1.673673184951947
2015-04-22,0.11530727118643079
2015-04-23,0.233899236989653
2015-04-24,0.04971141403516038
2015-04-25,0.0
2015-04-26,1.3257670577924183
2015-04-27,69.0442931778869
2015-04-28,2.8785878356383092
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,13.358323407282368
2015-05-05,24.132766688666184
2015-05-06,5.561096731328286
2015-05-07,6.7778483598908865
2015-05-08,13.614425507915536
2015-05-09,17.641807079645556
2015-05-10,0.22716630633619095
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,9.22982488921186
2015-05-14,3.277593455751952
2015-05-15,2.8607208466703264
2015-05-16,31.82239717670676
2015-05-17,0.0
2015-05-18,0.15498280612437693
2015-05-19,19.216138298615576
2015-05-20,5.850892461977371
2015-05-21,0.0
2015-05-22,13.495915656285614
2015-05-23,47.453535082385216
2015-05-24,8.0151990619751
2015-05-25,0.04083961847187573
2015-05-26,0.0
2015-05-27,0.3568604099196693
2015-05-28,7.744622596575024
2015-05-29,8.889227533863183
2015-05-30,0.3163549329073234
2015-05-31,0.0
2015-06-01,0.29147181443842113
2015-06-02,0.032405221250321234
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,1.2677018090326113
2015-06-08,3.65066227574583
2015-06-09,1.9623923171603375
2015-06-10,0.008271979134427029
2015-06-11,0.0
2015-06-12,24.70250594458579
2015-06-13,15.0742528374207
2015-06-14,6.502478244483226
2015-06-15,7.611075491222724
2015-06-16,0.0336888502052128
2015-06-17,0.00010394995980561411
2015-06-18,0.015177908035636591
2015-06-19,4.25206223244425
2015-06-20,10.472373647214887
2015-06-21,1.967749525339361
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,2.097560324460348
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,0.09952873664130639
2015-06-30,0.04670315396481495
2015-07-01,1.3950709470425986
2015-07-02,9.872554379564326
2015-07-03,6.85419681273896
2015-07-04,0.018770692102092573
2015-07-05,0.0115250983817438
2015-07-06,19.99244206446972
2015-07-07,27.15225587432552
2015-07-08,2.722270342268749
2015-07-09,13.299459421614024
2015-07-10,0.1598315561838886
2015-07-11,0.1306773091355226
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0375142987855712
2015-07-17,1.2326786235905711
2015-07-18,0.00019144600350300982
2015-07-19,0.13031218787466325
2015-07-20,15.823328784348792
2015-07-21,16.18095480358607
2015-07-22,0.0020309181636317826
2015-07-23,0.023817102456137253
2015-07-24,0.0
2015-07-25,0.0005911972716375787
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.9919512081988116
2015-07-30,12.838310079076006
2015-07-31,0.6168652124441998
2015-08-01,2.555343782581754
2015-08-02,8.188511697664138
2015-08-03,2.6368729905071717
2015-08-04,6.540416065898143
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.4751528172362611
2015-08-10,0.3197538513608952
2015-08-11,5.418063400725816
2015-08-12,1.7265987501292646
2015-08-13,0.0
2015-08-14,0.03157362157187632
2015-08-15,0.00010394995980561411
2015-08-16,0.0
2015-08-17,4.557253385603993
2015-08-18,5.248869373555022
2015-08-19,29.606761986366525
2015-08-20,0.0
2015-08-21,0.005649458354137337
2015-08-22,0.00405397951982893
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.021766233738104438
2015-08-26,0.00010394995980561411
2015-08-27,0.012296350291442182
2015-08-28,0.33074677147889087
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,4.031514833076336e-05
2015-09-08,0.8422701145654417
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,3.5969565354133404
2015-09-12,0.02911241406674138
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.26518375953060946
2015-09-19,7.845346666035927
2015-09-20,5.5413136917260974
2015-09-21,0.0
2015-09-22,0.04035705866966592
2015-09-23,0.9511577913034643
2015-09-24,2.4075589949105125
2015-09-25,0.0645347924736534
2015-09-26,0.7987242287488685
2015-09-27,0.04050093122661665
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.09451258858157482
2015-10-01,0.03148038633506442
2015-10-02,1.5837079872526585
2015-10-03,12.892313249784563
2015-10-04,1.5009302479526454
2015-10-05,1.2472684584538087
2015-10-06,0.548036765661084
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.012591591199530681
2015-10-16,1.1178036389843629
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.00405397951982893
2015-10-20,0.14173847939543377
2015-10-21,0.46331338193691124
2015-10-22,50.560527997380746
2015-10-23,0.1421738920923841
2015-10-24,0.00010394995980561411
2015-10-25,0.0
2015-10-26,0.057814797783780965
2015-10-27,0.11630088390222518
2015-10-28,0.3032779713309974
2015-10-29,0.0
2015-10-30,3.4597668469847855
2015-10-31,5.433424251081556
2015-11-01,0.1908565980495566
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.10675279053666974
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.21414231254512436
2015-11-16,0.3102358189835848
2015-11-17,4.106304317734296
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.03774016512508177
2015-11-25,0.04720367706795375
2015-11-26,13.797978408722784
2015-11-27,9.089965246951767
2015-11-28,4.64877101541471
2015-11-29,1.7206908313097409
2015-11-30,0.1765085774609167
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.014529677499303475
2015-12-10,0.12226732458696168
2015-12-11,0.0
2015-12-12,2.145715761295762
2015-12-13,17.53802822532312
2015-12-14,1.2882539415356877
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.005545508394331724
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.07140856242483909
2015-12-25,0.0
2015-12-26,0.0005911972716375787
2015-12-27,8.275861115404812
2015-12-28,5.926511267977855
2015-12-29,0.0
2015-12-30,0.24638138481794036
2015-12-31,0.030277384194488843
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.05256900854847448
2016-01-06,0.35802071460148166
2016-01-07,0.23146600689837063
2016-01-08,0.02786845444027523
2016-01-09,1.0535664282098303
2016-01-10,0.0029460469718573406
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,2.084752962952624
2016-01-17,0.0
2016-01-18,0.01719270385544735
2016-01-19,0.17792679424846333
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,3.2668688201935403
2016-02-03,0.01707746452128698
2016-02-04,0.15920344919125617
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.030038212872531465
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.005545508394331724
2016-02-21,0.0
2016-02-22,0.18534799049245346
2016-02-23,2.3608447298522934
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.39650266149606966
2016-03-01,0.12195057574006035
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.09900744026827832
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,1.171974087677128
2016-03-13,0.5543426036905412
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.03813180830805521
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,2.920481297182904
2016-03-28,0.0
2016-03-29,0.011300609911732668
2016-03-30,0.12990239421847347
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.040215562779476736
2016-04-10,0.38792925639908604
2016-04-11,2.67223218685295
2016-04-12,0.0
2016-04-13,0.5389529157134682
2016-04-14,0.0
2016-04-15,0.024516437139954023
2016-04-16,6.8479456757376225
2016-04-17,9.705464670804238
2016-04-18,0.27446517389848646
2016-04-19,5.4027932423553136
2016-04-20,3.735319123633802
2016-04-21,0.20382175981576317
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.5083964982418961
2016-04-27,0.0
2016-04-28,0.28770618181208346
2016-04-29,12.542659654113441
2016-04-30,0.0
2016-05-01,0.49939956695751764
2016-05-02,0.1401958744479656
2016-05-03,1.5089510437927063
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.9460873540900302
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,3.976728648192558
2016-05-13,0.6922027503534274
2016-05-14,1.9676071003783089
2016-05-15,4.629356931942055
2016-05-16,1.6592338898308678
2016-05-17,18.106920293805924
2016-05-18,0.6722660985923925
2016-05-19,5.506277789734733
2016-05-20,0.0
2016-05-21,0.00405397951982893
2016-05-22,0.9302982552327431
2016-05-23,2.8782386100584283
2016-05-24,0.22508578742934635
2016-05-25,0.0
2016-05-26,0.6221335457448113
2016-05-27,0.7716934281923729
2016-05-28,0.006851658616520518
2016-05-29,20.53448438723186
2016-05-30,1.7815294276205411
2016-05-31,2.0417756574856583
2016-06-01,17.00239273272922
2016-06-02,10.733315947594804
2016-06-03,0.222537392764563
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.031823386802148274
2016-06-08,0.0825887975874502
2016-06-09,0.0651529094534645
2016-06-10,1.219670096360884
2016-06-11,0.14675422251137177
2016-06-12,0.3338069550434174
2016-06-13,26.703863169230615
2016-06-14,27.070262428307878
2016-06-15,0.11695080238064641
2016-06-16,0.0
2016-06-17,0.048957742235901554
2016-06-18,0.00020789991961122823
2016-06-19,0.04872989655389956
2016-06-20,0.0
2016-06-21,3.4498890603678363
2016-06-22,0.6342716102138931
2016-06-23,0.06637041955275211
2016-06-24,3.6676474516794424
2016-06-25,0.0
2016-06-26,5.020383454082254
2016-06-27,0.4328546044226049
2016-06-28,0.22959625446064216
2016-06-29,6.724720150558023
2016-06-30,1.5094581608420268
2016-07-01,7.249376280346375
2016-07-02,5.668363620142703
2016-07-03,0.8267209264191278
2016-07-04,0.024056646029476898
2016-07-05,7.666583107801945
2016-07-06,0.0
2016-07-07,0.045157229925684085
2016-07-08,0.030847936267064537
2016-07-09,0.0
2016-07-10,0.06045790267824966
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.06430577943372474
2016-07-14,0.0655110814023506
2016-07-15,1.2198735177986637
2016-07-16,17.228083833182183
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.13156537034944416
2016-07-26,0.14491740174857118
2016-07-27,0.7129418947477997
2016-07-28,5.247553987421937
2016-07-29,0.0685981143241005
2016-07-30,0.09773590639272883
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.08811194210893258
2016-08-05,0.8331041249401288
2016-08-06,0.3327965395637656
2016-08-07,1.707990166522426
2016-08-08,4.444880071177791
2016-08-09,1.7511887643286037
2016-08-10,0.0
2016-08-11,0.007402228172819416
2016-08-12,14.5102406469574
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.00010394995980561411
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.29050110396231066
2016-08-20,20.093714934073088
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,5.578450828272733
2016-08-24,4.168680684588524
2016-08-25,2.0788192594235357
2016-08-26,11.517741967922042
2016-08-27,0.08256079738316019
2016-08-28,11.667310895489601
2016-08-29,19.81745386799801
2016-08-30,17.46931713355427
2016-08-31,13.118351330329084
2016-09-01,2.2957672950375034
2016-09-02,0.2523678585016085
2016-09-03,0.21181856971777968
2016-09-04,0.005545508394331724
2016-09-05,0.0
2016-09-06,0.020094211351589255
2016-09-07,2.3196292614898937
2016-09-08,0.07555716863591211
2016-09-09,0.0
2016-09-10,2.4530502398184506
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.3867952354620937
2016-09-14,0.7090274225815192
2016-09-15,0.07473208806728626
2016-09-16,0.40787439218719357
2016-09-17,0.9824658164253345
2016-09-18,14.841523759140086
2016-09-19,0.00704076996473274
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,9.792871788921028
2016-09-25,0.6248485108190425
2016-09-26,0.025227202638131663
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.018375544021611144
2016-10-03,0.0
2016-10-04,0.00010394995980561411
2016-10-05,0.0
2016-10-06,0.00010394995980561411
2016-10-07,0.2248639458409697
2016-10-08,0.0
2016-10-09,1.2303060664434051
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0020313235086521137
2016-10-13,2.3534373461047604
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.036595963384369504
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.04023880840871177
2016-11-03,0.049518876251984305
2016-11-04,0.0
2016-11-05,0.00020789991961122823
2016-11-06,3.6503032216128353
2016-11-07,3.1695438721350357
2016-11-08,0.25172971905317587
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.01847949398141676
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,8.063029666152672e-05
2016-11-22,0.06872177579421193
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.321762465097587
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.002754600968354331
2016-12-03,14.175982051395993
2016-12-04,0.44263451503982365
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.09864191289401153
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.00010394995980561411
2016-12-23,0.0539657157923012
2016-12-24,0.0
2016-12-25,3.4955388549160906
2016-12-26,0.1589679924418596
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.2590134700713037
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,3.318634902897322
2017-01-07,0.044582799496752666
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.06824804666007671
2017-01-11,0.004999525003829582
2017-01-12,0.0
2017-01-13,0.08087025114028407
2017-01-14,3.786852118688418
2017-01-15,38.857440212354874
2017-01-16,17.76269439181119
2017-01-17,0.0
2017-01-18,0.18650365432428873
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,2.808983391363976
2017-01-22,0.4676106608987165
2017-01-23,0.0005743380105090295
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.021236177509741216
2017-02-13,8.416720374523532
2017-02-14,7.046904679083763
2017-02-15,0.029475537468115435
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.018656849392890473
2017-02-20,0.20124780791049707
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.006851658616520518
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0054415584345261095
2017-03-11,0.09879119335946158
2017-03-12,0.0
2017-03-13,0.31412347361446674
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.005753408313942951
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.00010394995980561411
2017-03-23,1.2631111272052538
2017-03-24,2.799542469120276
2017-03-25,0.012334060157026995
2017-03-26,0.0
2017-03-27,4.627716635256357
2017-03-28,9.999251326941211
2017-03-29,24.73723722523326
2017-03-30,0.005017685628840218
2017-03-31,0.0
2017-04-01,2.5290682511499183
2017-04-02,0.5697993805684188
2017-04-03,0.0
2017-04-04,4.4429607504810775
2017-04-05,0.4749519132504166
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,6.577603993540754
2017-04-14,0.0458827699561245
2017-04-15,0.32607283603963216
2017-04-16,0.10059767138955233
2017-04-17,0.49828301990807056
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,10.703482339657894
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,1.8508568167149657
2017-04-26,2.146266402626231
2017-04-27,0.09832685576300103
2017-04-28,0.2736884621819848
2017-04-29,11.999096573371697
2017-04-30,13.30085901359504
2017-05-01,0.011011483998619327
2017-05-02,0.0
2017-05-03,2.292360692057972
2017-05-04,0.4819550719226541
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.06603389112704522
2017-05-10,24.776032695244016
2017-05-11,1.512981660937666
2017-05-12,0.004386173208871876
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.036651348731239645
2017-05-16,9.4494797187958
2017-05-17,1.4213355443485314
2017-05-18,1.6040801396701496
2017-05-19,0.631276212065658
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,2.682627674552057
2017-05-23,0.010294635145603847
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.004636571461429336
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,1.0432123335169157
2017-06-03,0.7250232435080324
2017-06-04,0.9880621227554225
2017-06-05,0.2427031134382466
2017-06-06,0.0
2017-06-07,0.02311978568557387
2017-06-08,0.16306834748516175
2017-06-09,0.3812412770957576
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.025721618115998303
2017-06-13,0.22565189099475835
2017-06-14,0.10294112534868702
2017-06-15,0.07874484594260481
2017-06-16,0.06304007558751602
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.2614672453388428
2017-06-22,1.6025268979020286
2017-06-23,0.6072554805255328
2017-06-24,2.6704363622944234
2017-06-25,6.021721348715298
2017-06-26,0.4163744744473718
2017-06-27,0.00010394995980561411
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.2811601551729089
2017-07-02,1.119349437431945
2017-07-03,0.8051120236366676
2017-07-04,15.883975528436698
2017-07-05,3.264086017343882
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.023754426686408033
2017-07-16,1.9164920038968665
2017-07-17,0.41199880210005585
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.018999695652629642
2017-07-23,0.31855310533357795
2017-07-24,3.3489842618407417
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,2.6564190420363656
2017-07-28,3.945857705272221
2017-07-29,3.265051363876106
2017-07-30,0.624057537247244
2017-07-31,6.060361064027617
2017-08-01,6.604957639490266
2017-08-02,0.0
2017-08-03,0.11774230952348406
2017-08-04,0.19545934191182524
2017-08-05,0.553790494895879
2017-08-06,1.968238286536567
2017-08-07,0.5124512159735567
2017-08-08,0.16456208706238007
2017-08-09,0.0183272414476069
2017-08-10,0.2884475297343282
2017-08-11,31.635529300955916
2017-08-12,12.588428876019789
2017-08-13,2.542188585226334
2017-08-14,15.556334368272477
2017-08-15,1.2701772308022492
2017-08-16,0.00010394995980561411
2017-08-17,0.0
2017-08-18,9.4688303620936
2017-08-19,0.02715652218601108
2017-08-20,0.26984724013205064
2017-08-21,4.683729291574942
2017-08-22,1.645042189148053
2017-08-23,0.027415692092241775
2017-08-24,0.0067618279175323355
2017-08-25,0.12060573495186595
2017-08-26,2.718545553213966
2017-08-27,0.0006815980381602375
2017-08-28,2.7518039376476673
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.13081674971131033
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.026236013097155824
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.4851111284796106
2017-09-16,5.824210849800221
