,precipitation
2011-09-24,0.4066142501276804
2011-09-25,0.6421527022442209
2011-09-26,1.5846718741266734
2011-09-27,3.935590461217867
2011-09-28,0.001385742132917087
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.1174762343083943
2011-10-10,1.4300118634972965
2011-10-11,17.75091571772714
2011-10-12,16.045665478061974
2011-10-13,4.9107980341880655
2011-10-14,0.10925959755033006
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,7.5411637695121
2011-10-19,13.904774400066303
2011-10-20,1.40757401165082
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.004157226398751261
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,3.3982641681412757
2011-10-29,7.190502745533613
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,4.91301916414305
2011-11-04,32.42071833756853
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.05359049217547721
2011-11-10,0.8111142578670829
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.5949049372335772
2011-11-16,35.08803456249682
2011-11-17,4.047415926691008
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.056361976441311384
2011-11-21,9.098058358313189
2011-11-22,3.3744762033507842
2011-11-23,20.847783309066116
2011-11-24,0.026728523473568366
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,1.7357697133843193
2011-11-28,89.58075275394575
2011-11-29,23.183491879490198
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.47741963139791455
2011-12-06,16.9253160925256
2011-12-07,62.13827548988039
2011-12-08,0.5686380235586886
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.4339021994393668
2011-12-16,13.614101280408443
2011-12-17,0.20449269935424655
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.3104835736511604
2011-12-21,9.404901511978009
2011-12-22,25.672336509522815
2011-12-23,27.28024873233976
2011-12-24,0.05289762110901867
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,27.99043259337775
2011-12-28,0.9142714610476266
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.37028334776313065
2012-01-02,0.22940950008512026
2012-01-03,2.5356114736364574
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.11470475004256013
2012-01-08,7.101513642118214
2012-01-09,5.467871024750372
2012-01-10,2.620176460196424
2012-01-11,43.502265173750985
2012-01-12,3.807063919035038
2012-01-13,0.8846380080798836
2012-01-14,0.11539762110901867
2012-01-15,0.0
2012-01-16,0.158692863327056
2012-01-17,3.333393019560463
2012-01-18,17.97949074272707
2012-01-19,0.0
2012-01-20,1.9800667419626765
2012-01-21,18.751501701226893
2012-01-22,3.000559425838118
2012-01-23,30.08414057560724
2012-01-24,0.2664332735161285
2012-01-25,0.0
2012-01-26,2.490531066337359
2012-01-27,26.1715383205467
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,6.1355621404141205
2012-02-02,2.5631928710664584
2012-02-03,0.0
2012-02-04,2.307223921925013
2012-02-05,13.201490866557512
2012-02-06,0.002771484265834174
2012-02-07,0.0
2012-02-08,0.0006928710664585435
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.6358903049844601
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.2974524686167886
2012-02-15,0.0
2012-02-16,2.832069464278082
2012-02-17,0.0
2012-02-18,0.06319287106645854
2012-02-19,16.426547508165005
2012-02-20,0.5068308946251472
2012-02-21,0.014550292395629412
2012-02-22,2.720838141095083
2012-02-23,8.64412508479706
2012-02-24,1.4849880978056909
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,1.5999506667776635
2012-03-01,9.199296951184332
2012-03-02,15.024181711342171
2012-03-03,25.82864073813469
2012-03-04,0.3825237656916057
2012-03-05,0.07071663675806425
2012-03-06,0.0
2012-03-07,0.11678336324193575
2012-03-08,0.6147047500425601
2012-03-09,23.31782893758155
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,1.9257130330798142
2012-03-13,1.1526170266189035
2012-03-14,0.0006928710664585435
2012-03-15,3.2418090081666917
2012-03-16,3.914955260586817
2012-03-17,0.9819140938942734
2012-03-18,10.134834552895638
2012-03-19,0.125
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,1.3943738321992054
2012-03-23,14.720243998804941
2012-03-24,10.82224423872642
2012-03-25,2.4812568520167173
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.30068556268130253
2012-03-30,10.151836323777152
2012-03-31,2.3037148658765494
2012-04-01,4.059213790612218
2012-04-02,0.0
2012-04-03,13.132675353974482
2012-04-04,1.3316691285930604
2012-04-05,13.504149067608362
2012-04-06,10.331279689909064
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0006928710664585435
2012-04-10,0.008909507824522787
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,29.5690024742381
2012-04-18,61.07992181927812
2012-04-19,0.061807128933541455
2012-04-20,0.12430712893354146
2012-04-21,2.6939049140153695
2012-04-22,2.4854497076043707
2012-04-23,0.6820904766966721
2012-04-24,1.2816498793165825
2012-04-25,4.228592255317589
2012-04-26,26.276428486221914
2012-04-27,2.7459049604517847
2012-04-28,0.3653976211090187
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.2481170188795009
2012-05-02,15.32594593282642
2012-05-03,0.0
2012-05-04,0.7879835349541477
2012-05-05,0.3364570392077342
2012-05-06,2.57069007909643
2012-05-07,2.3492312380495712
2012-05-08,17.311204827853008
2012-05-09,8.979319842836073
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.24039762110901866
2012-05-13,7.427401294858314
2012-05-14,18.99024694556302
2012-05-15,13.57046788935592
2012-05-16,0.5172595898109276
2012-05-17,3.7982057010600276
2012-05-18,6.638403970320882
2012-05-19,2.642028328543149
2012-05-20,0.0
2012-05-21,3.0160531621761058
2012-05-22,3.0996215894704466
2012-05-23,4.22500013115342
2012-05-24,0.2561380235586886
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.4807596130291351
2012-05-29,9.391056757282108
2012-05-30,3.4142092741970904
2012-05-31,4.372735738985894
2012-06-01,13.334049348701141
2012-06-02,0.16829524221803735
2012-06-03,0.0006928710664585435
2012-06-04,2.4450246784284833
2012-06-05,9.619057608520189
2012-06-06,0.7541215972098491
2012-06-07,0.7587404334072801
2012-06-08,0.0
2012-06-09,0.30359049217547723
2012-06-10,4.594407698245996
2012-06-11,6.231781561402811
2012-06-12,3.3104835736511604
2012-06-13,0.6979014806039753
2012-06-14,2.236755119832215
2012-06-15,1.0532623276051378
2012-06-16,0.0801855704207051
2012-06-17,0.7622760471173772
2012-06-18,3.72281893825502
2012-06-19,0.006235839598126891
2012-06-20,0.1600786054599731
2012-06-21,1.2896361675437458
2012-06-22,14.116811490560618
2012-06-23,1.4283236017187964
2012-06-24,0.05424773405303355
2012-06-25,0.002771484265834174
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.05289762110901867
2012-07-01,1.7308839867302073
2012-07-02,18.65937209918186
2012-07-03,0.6461855549419
2012-07-04,0.4245310818161642
2012-07-05,3.8112842450212034
2012-07-06,8.897217487579722
2012-07-07,0.0006928710664585435
2012-07-08,0.22131723702812814
2012-07-09,11.51862784580948
2012-07-10,8.551154674350201
2012-07-11,40.259713318508666
2012-07-12,15.370454247654129
2012-07-13,13.07441342191172
2012-07-14,15.338465306766183
2012-07-15,23.33898747906991
2012-07-16,2.0713482337108644
2012-07-17,7.6890852251345025
2012-07-18,1.889380305241509
2012-07-19,12.333266820385635
2012-07-20,1.6099086806374958
2012-07-21,11.084005304905142
2012-07-22,0.0
2012-07-23,1.612467046690088
2012-07-24,0.2782477108348259
2012-07-25,1.3788281490915342
2012-07-26,0.0
2012-07-27,0.7988738399386079
2012-07-28,0.10579524221803734
2012-07-29,0.0
2012-07-30,0.24055762399899303
2012-07-31,31.756548343507855
2012-08-01,17.009226519577133
2012-08-02,0.47758779307827953
2012-08-03,4.7082030638780505
2012-08-04,3.8958304316064623
2012-08-05,0.1099524686167886
2012-08-06,9.820753178683844
2012-08-07,3.803063300395457
2012-08-08,2.0976398795736313
2012-08-09,10.325007308385157
2012-08-10,7.050287052470036
2012-08-11,0.5221280861473806
2012-08-12,0.0
2012-08-13,0.346192863327056
2012-08-14,1.430997269945192
2012-08-15,0.26712614458258704
2012-08-16,0.0
2012-08-17,0.06305942583811806
2012-08-18,4.553384875832455
2012-08-19,12.082119841390716
2012-08-20,0.4958327893371027
2012-08-21,0.35120205094536244
2012-08-22,0.34965721865934873
2012-08-23,5.858773255563772
2012-08-24,0.980467077647698
2012-08-25,1.1626975887060524
2012-08-26,0.18590955426093803
2012-08-27,0.0
2012-08-28,0.3757906871058968
2012-08-29,4.9571829409781305
2012-08-30,1.9134460574897052
2012-08-31,0.9034424301768248
2012-09-01,2.8292780114839555
2012-09-02,6.5163447848206655
2012-09-03,11.556769813996553
2012-09-04,5.470223117539771
2012-09-05,0.18680712893354146
2012-09-06,0.21561426560648544
2012-09-07,0.0
2012-09-08,2.4603025583425957
2012-09-09,0.017819015649045575
2012-09-10,0.0
2012-09-11,0.0006928710664585435
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.1696809843509544
2012-09-15,2.8538235165853685
2012-09-16,2.5888291005254245
2012-09-17,10.68128980532663
2012-09-18,118.50240038861158
2012-09-19,0.18680712893354146
2012-09-20,0.125
2012-09-21,0.07962614458258703
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.1174762343083943
2012-09-29,4.080168997023217
2012-09-30,0.8777714842658342
2012-10-01,28.891301653761545
2012-10-02,59.746812519388534
2012-10-03,0.8233903049844601
2012-10-04,0.05359049217547721
2012-10-05,0.0
2012-10-06,0.6394881055450934
2012-10-07,12.105449591513333
2012-10-08,0.9272047500425601
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0006928710664585435
2012-10-13,0.0
2012-10-14,0.23287385541741296
2012-10-15,23.62850089725807
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.3379405973800896
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,3.7414542859347186
2012-10-29,2.1360237502128006
2012-10-30,2.116223937403818
2012-10-31,0.30359049217547723
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,3.8544095000851204
2012-11-07,6.0251836911875545
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.05359049217547721
2012-11-12,2.65212885915859
2012-11-13,8.76953383508918
2012-11-14,0.0
2012-11-15,0.3646334916647557
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.061807128933541455
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.58807404260843
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0006928710664585435
2012-12-03,0.0
2012-12-04,0.2150548397683674
2012-12-05,0.6917906716270917
2012-12-06,0.0006928710664585435
2012-12-07,1.4807596130291352
2012-12-08,0.6889835581723553
2012-12-09,0.08516911311425537
2012-12-10,17.477555559020182
2012-12-11,1.4512952344786347
2012-12-12,0.019204757781962664
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.41215721865934873
2012-12-16,10.413686390284752
2012-12-17,17.298474416990466
2012-12-18,0.0549762343083943
2012-12-19,0.0
2012-12-20,35.44258951752338
2012-12-21,0.8683025506031933
2012-12-22,0.0
2012-12-23,0.0801855704207051
2012-12-24,22.699645084282963
2012-12-25,0.7589095078245228
2012-12-26,56.363090027907525
2012-12-27,0.1696809843509544
2012-12-28,0.0
2012-12-29,9.0732934016819
2012-12-30,0.12430712893354146
2012-12-31,0.0
2013-01-01,8.746572186593488
2013-01-02,5.466404952712383
2013-01-03,0.07279524995743987
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.4870310818161642
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.019897628848421205
2013-01-10,0.0
2013-01-11,12.539544940637649
2013-01-12,0.6464168162096787
2013-01-13,0.5364643475928902
2013-01-14,51.701936559878874
2013-01-15,60.782516789588136
2013-01-16,27.6067659007422
2013-01-17,60.211920218663465
2013-01-18,7.607970758719974
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,5.5302028630700075
2013-01-26,0.45683820301030315
2013-01-27,0.0
2013-01-28,0.010295249957439875
2013-01-29,0.6621572186593487
2013-01-30,88.40113686357735
2013-01-31,12.783549433834569
2013-02-01,0.6381023634121763
2013-02-02,1.242148069738055
2013-02-03,1.1302148039613291
2013-02-04,0.0006928710664585435
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,7.852828125873327
2013-02-08,3.218749543631561
2013-02-09,0.0
2013-02-10,4.375995390712042
2013-02-11,27.99091482862489
2013-02-12,0.47049999226059747
2013-02-13,14.220092154705357
2013-02-14,0.0
2013-02-15,0.05289762110901867
2013-02-16,3.479881094147946
2013-02-17,0.05359049217547721
2013-02-18,0.0
2013-02-19,5.408036534186377
2013-02-20,1.1057605257660128
2013-02-21,4.2733819527090064
2013-02-22,20.072598705141687
2013-02-23,3.9381216126886542
2013-02-24,0.05428336324193576
2013-02-25,0.0
2013-02-26,43.165281855500105
2013-02-27,0.27547622656899173
2013-02-28,0.10925959755033006
2013-03-01,0.28577147652643164
2013-03-02,1.706838203010303
2013-03-03,0.001385742132917087
2013-03-04,0.0
2013-03-05,14.816153398277828
2013-03-06,11.55475495730476
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,11.12352733882867
2013-03-12,28.368256937150147
2013-03-13,0.0006928710664585435
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,16.474958825568056
2013-03-19,1.2917760548567798
2013-03-20,0.0
2013-03-21,2.1845328836552893
2013-03-22,0.0
2013-03-23,1.53586929256587
2013-03-24,20.54441500663115
2013-03-25,7.195191927371971
2013-03-26,0.7323144295792949
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,1.361373839938608
2013-03-30,6.078480735244717
2013-03-31,16.86053003750944
2013-04-01,0.8153071134547364
2013-04-02,0.0
2013-04-03,0.0020786131993756306
2013-04-04,20.955159012759072
2013-04-05,0.3825237656916057
2013-04-06,0.0
2013-04-07,0.001385742132917087
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1.4636690976354503
2013-04-12,69.71036291971937
2013-04-13,0.0
2013-04-14,1.1147669368930961
2013-04-15,2.8343684417442123
2013-04-16,0.02217187412667339
2013-04-17,9.52958966498845
2013-04-18,1.0385073316033635
2013-04-19,41.31523742473398
2013-04-20,0.0006928710664585435
2013-04-21,0.0006928710664585435
2013-04-22,0.001385742132917087
2013-04-23,0.002771484265834174
2013-04-24,1.69994512153462
2013-04-25,0.5647120584277161
2013-04-26,0.02217187412667339
2013-04-27,20.405053100260886
2013-04-28,51.73108934725652
2013-04-29,6.0146828248870925
2013-04-30,0.008909507824522787
2013-05-01,0.1160904921754772
2013-05-02,2.4335374929432474
2013-05-03,2.8240110049362364
2013-05-04,22.54922856217058
2013-05-05,95.27200710642404
2013-05-06,21.78671851557479
2013-05-07,0.924992691614844
2013-05-08,0.4436380235586886
2013-05-09,0.30081900790964305
2013-05-10,0.40532632403420155
2013-05-11,6.40912882820098
2013-05-12,0.05359049217547721
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.1160904921754772
2013-05-18,17.721756140087884
2013-05-19,8.896168981544411
2013-05-20,1.994617034358306
2013-05-21,2.0990596812384017
2013-05-22,9.548705678258242
2013-05-23,12.558121496597616
2013-05-24,0.1160904921754772
2013-05-25,0.0
2013-05-26,1.1936380235586885
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.008909507824522787
2013-06-01,0.0
2013-06-02,23.185304770786477
2013-06-03,1.272571297074817
2013-06-04,0.0006928710664585435
2013-06-05,3.624686583353393
2013-06-06,22.444276866565
2013-06-07,9.990976102738552
2013-06-08,18.98248624220717
2013-06-09,30.549716729630894
2013-06-10,37.01731453060795
2013-06-11,0.056361976441311384
2013-06-12,0.15938573439351456
2013-06-13,7.412372819266517
2013-06-14,0.0006928710664585435
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,4.9913135946528655
2013-06-18,7.027992630116047
2013-06-19,0.001385742132917087
2013-06-20,0.17789762110901866
2013-06-21,0.008909507824522787
2013-06-22,0.0
2013-06-23,10.766751709639028
2013-06-24,5.3928564703117035
2013-06-25,15.496764167724853
2013-06-26,0.9021197876313215
2013-06-27,16.405496968108494
2013-06-28,3.209752204031746
2013-06-29,1.4984817253756202
2013-06-30,2.27497898758141
2013-07-01,26.48243997183395
2013-07-02,8.692818296397231
2013-07-03,66.1529424529786
2013-07-04,93.02182961855277
2013-07-05,20.806141612174557
2013-07-06,22.989706575516315
2013-07-07,23.098913057743378
2013-07-08,1.938158154614434
2013-07-09,9.411549241182351
2013-07-10,16.705961709578066
2013-07-11,3.2550091876183065
2013-07-12,3.1697981119985137
2013-07-13,5.068158270705472
2013-07-14,17.288862053835338
2013-07-15,1.8026307306523377
2013-07-16,0.13747167919625378
2013-07-17,9.385426869712024
2013-07-18,2.137702027727155
2013-07-19,3.7604477509771947
2013-07-20,15.508921061745717
2013-07-21,9.924512938761627
2013-07-22,5.2971243040464495
2013-07-23,5.36030060171542
2013-07-24,7.2210072155123255
2013-07-25,1.4899525847078268
2013-07-26,2.6571033303248717
2013-07-27,8.645190164229858
2013-07-28,0.001385742132917087
2013-07-29,0.0
2013-07-30,0.05345704694713673
2013-07-31,3.3187267680708588
2013-08-01,3.6592613606924425
2013-08-02,0.0
2013-08-03,0.017819015649045575
2013-08-04,0.0
2013-08-05,0.0006928710664585435
2013-08-06,5.8023043915557535
2013-08-07,23.609285498291793
2013-08-08,8.532973434598963
2013-08-09,1.4824744324692694
2013-08-10,2.751075976433821
2013-08-11,5.740532891811115
2013-08-12,1.7166609461680393
2013-08-13,8.161642493537402
2013-08-14,0.03702377343100824
2013-08-15,0.11470475004256013
2013-08-16,0.17928336324193575
2013-08-17,1.516158224269057
2013-08-18,3.455834653507871
2013-08-19,44.25340941453527
2013-08-20,2.9590858906269215
2013-08-21,1.986169136332463
2013-08-22,7.5534166540986485
2013-08-23,1.2139900161522768
2013-08-24,0.005542968531668348
2013-08-25,0.002771484265834174
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.283692863327056
2013-08-30,0.7566974493968067
2013-08-31,8.13544957645095
2013-09-01,4.804097715427205
2013-09-02,0.6339991650735705
2013-09-03,9.777548250635025
2013-09-04,0.026728523473568366
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.07071663675806425
2013-09-09,0.002771484265834174
2013-09-10,0.03563803129809115
2013-09-11,0.3390950782452279
2013-09-12,2.3577760393779745
2013-09-13,3.3862284538189455
2013-09-14,0.05289762110901867
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.7190695494115098
2013-09-20,0.001385742132917087
2013-09-21,39.369902980606405
2013-09-22,0.16063803129809115
2013-09-23,0.0
2013-09-24,0.008909507824522787
2013-09-25,49.09027018455883
2013-09-26,5.109694649687376
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,40.50573951334742
2013-10-08,0.3187714687870291
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.24722851573416582
2013-10-13,2.819126191019002
2013-10-14,1.1517194519463
2013-10-15,0.026728523473568366
2013-10-16,0.0
2013-10-17,4.5705575466049675
2013-10-18,0.0
2013-10-19,1.2064122224005256
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0020786131993756306
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.471192863327056
2013-10-28,1.1984881210238985
2013-10-29,0.0
2013-10-30,0.05359049217547721
2013-10-31,0.682614273345888
2013-11-01,5.864039349374613
2013-11-02,0.8620310818161643
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,1.2659004053396443
2013-11-07,3.7680593484440927
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,5.692750433150231
2013-11-16,1.6902714842658342
2013-11-17,11.698735042952288
2013-11-18,4.0199788714903715
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,1.3222267525920535
2013-11-22,2.7885338892649973
2013-11-23,0.41215721865934873
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,71.59585314483552
2013-11-27,20.20895335813546
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.1099524686167886
2013-12-03,0.005542968531668348
2013-12-04,0.1697431712014905
2013-12-05,1.9684835659117579
2013-12-06,20.60319491365991
2013-12-07,12.274703938334339
2013-12-08,12.18639113258791
2013-12-09,29.936098597206474
2013-12-10,12.189357336195743
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,19.65332647108285
2013-12-15,3.2702623353445404
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,3.6227076116672112
2013-12-22,104.7397142785148
2013-12-23,16.93956771619835
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,1.943176413760009
2013-12-29,25.17726445449917
2013-12-30,0.0
2013-12-31,0.0006928710664585435
2014-01-01,0.0
2014-01-02,8.664787755826623
2014-01-03,0.7356809688721494
2014-01-04,0.0
2014-01-05,0.8730448477648187
2014-01-06,8.122407574415554
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,13.188358550352897
2014-01-11,36.273335682335784
2014-01-12,0.11678336324193575
2014-01-13,0.4636690976354503
2014-01-14,6.638502699097198
2014-01-15,1.5654761878719792
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0006928710664585435
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,1.5585118480184914
2014-01-22,0.2301023711515788
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.26795246087738606
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,4.246305296136806
2014-01-29,1.2096096872761373
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,40.22848941980186
2014-02-04,2.280095062766423
2014-02-05,14.872690125532845
2014-02-06,0.0
2014-02-07,0.10718098435095443
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,4.8021425631920245
2014-02-11,1.2731929097634713
2014-02-12,12.409997362818023
2014-02-13,7.78153300748573
2014-02-14,0.0
2014-02-15,1.0442193745522745
2014-02-16,0.5309213790612218
2014-02-17,0.0
2014-02-18,2.3330026681395877
2014-02-19,18.918067376081062
2014-02-20,2.015216605800454
2014-02-21,16.01867847873882
2014-02-22,0.002771484265834174
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.05428336324193576
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,10.443771468787029
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.9753500897258073
2014-03-07,11.122172918016972
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.3601837298845674
2014-03-13,0.5467595975503301
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,13.494588907039624
2014-03-17,7.4375365419257795
2014-03-18,0.43819287106645854
2014-03-19,0.14836198418071392
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,9.468332634549052
2014-03-24,0.0
2014-03-25,5.270866461898829
2014-03-26,0.11539762110901867
2014-03-27,0.0
2014-03-28,2.3249716791962536
2014-03-29,8.971938849716782
2014-03-30,2.0555356601465125
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,66.52005854447528
2014-04-08,3.357474432469269
2014-04-09,0.5927285079947633
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,6.266131666607423
2014-04-15,15.428715778613427
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,1.724488144242106
2014-04-19,21.64525802747686
2014-04-20,2.213961633016887
2014-04-21,0.0
2014-04-22,2.0625
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.2513857421329171
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,2.489909453648705
2014-04-29,60.215991839864145
2014-04-30,2.7833646987567167
2014-05-01,0.11678336324193575
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,5.0440593716623
2014-05-10,7.982892911208827
2014-05-11,0.11539762110901867
2014-05-12,4.923385672478294
2014-05-13,0.24722851573416582
2014-05-14,0.061807128933541455
2014-05-15,78.09354849097292
2014-05-16,2.0112906406694817
2014-05-17,0.1160904921754772
2014-05-18,4.016628905595005
2014-05-19,0.125
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,2.736906708115092
2014-05-24,0.0
2014-05-25,2.8010900051057392
2014-05-26,3.263928679706975
2014-05-27,3.028550230480409
2014-05-28,0.7684415410745774
2014-05-29,13.531313300139146
2014-05-30,7.914677473129112
2014-05-31,0.3518336478981626
2014-06-01,0.021283370981338295
2014-06-02,0.0006928710664585435
2014-06-03,0.009602378890981332
2014-06-04,0.008909507824522787
2014-06-05,6.176361860350274
2014-06-06,2.589326339513007
2014-06-07,1.6437131951908446
2014-06-08,5.090487665328193
2014-06-09,1.8867522504681613
2014-06-10,4.0902951725634145
2014-06-11,8.767491763815585
2014-06-12,14.482268816126247
2014-06-13,8.749343670859322
2014-06-14,0.0
2014-06-15,1.3224405277254667
2014-06-16,4.648211965554886
2014-06-17,0.1511334684465481
2014-06-18,11.280648812208076
2014-06-19,7.647134675280722
2014-06-20,3.1973583723466383
2014-06-21,0.9131782542961465
2014-06-22,0.05359049217547721
2014-06-23,2.8617542070953372
